"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","efl:EF62_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1254",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","efl:EF62_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1220",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","efl:EF62_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0540",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","efl:EF62_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2817",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","efl:EF62_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0540",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","efl:EF62_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2816",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","efl:EF62_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0540",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","efl:EF62_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2749",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","efl:EF62_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2224",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","efl:EF62_0814 / efl:EF62_2033 / efl:EF62_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0814+efl:EF62_2033+efl:EF62_2664",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","efl:EF62_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2225",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","efl:EF62_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1657",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","efl:EF62_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2166",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","efl:EF62_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2670",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","efl:EF62_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2223",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
