"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","syq:SYNPCCP_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2908",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","syq:SYNPCCP_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1544",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","syq:SYNPCCP_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1367",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","syq:SYNPCCP_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1544",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","syq:SYNPCCP_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1367",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","syq:SYNPCCP_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1544",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","syq:SYNPCCP_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1589",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","syq:SYNPCCP_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2848",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","syq:SYNPCCP_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_3099",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","syq:SYNPCCP_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2960",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","syq:SYNPCCP_1400 / syq:SYNPCCP_1407 / syq:SYNPCCP_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1400+syq:SYNPCCP_1407+syq:SYNPCCP_2310",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","syq:SYNPCCP_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2827",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","syq:SYNPCCP_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2573",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","syq:SYNPCCP_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2504",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","syq:SYNPCCP_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2361",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
