"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vaf:D1115_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03015",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vaf:D1115_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02725",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","vaf:D1115_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02750",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","vaf:D1115_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_18625",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vaf:D1115_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00725",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vaf:D1115_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_14335",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vaf:D1115_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00725",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vaf:D1115_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_14335",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vaf:D1115_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00725",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vaf:D1115_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03100",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vaf:D1115_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03815",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vaf:D1115_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03105",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vaf:D1115_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_15195",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vaf:D1115_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_15000",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vaf:D1115_13435 / vaf:D1115_13440 / vaf:D1115_15180 / vaf:D1115_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_13435+vaf:D1115_13440+vaf:D1115_15180+vaf:D1115_15185",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vaf:D1115_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_15190",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
