"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","liv:LIV_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1519",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","liv:LIV_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0827",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","liv:LIV_0191 / liv:LIV_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0191+liv:LIV_0864",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","liv:LIV_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1801",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","liv:LIV_0191 / liv:LIV_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0191+liv:LIV_0864",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","liv:LIV_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1801",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","liv:LIV_0191 / liv:LIV_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0191+liv:LIV_0864",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","liv:LIV_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1881",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","liv:LIV_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2025",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","liv:LIV_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1882",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","liv:LIV_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1964",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","liv:LIV_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1967",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","liv:LIV_1965 / liv:LIV_1966 / liv:LIV_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1965+liv:LIV_1966+liv:LIV_1987",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","liv:LIV_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0925",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","liv:LIV_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2031",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","liv:LIV_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1880",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
