"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lali:LA20249_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04385",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lali:LA20249_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_06235",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lali:LA20249_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_08885",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lali:LA20249_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00790",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lali:LA20249_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_08885",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lali:LA20249_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00790",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lali:LA20249_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_08885",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lali:LA20249_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_10285",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lali:LA20249_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05645",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lali:LA20249_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01825",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
