"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","efc:EFAU004_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01548",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","efc:EFAU004_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00219",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","efc:EFAU004_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00074",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","efc:EFAU004_00668","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00668",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","efc:EFAU004_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00074",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","efc:EFAU004_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00669",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","efc:EFAU004_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00074",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","efc:EFAU004_00285 / efc:EFAU004_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00285+efc:EFAU004_00628",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","efc:EFAU004_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01802",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","efc:EFAU004_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01027",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","efc:EFAU004_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01079",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
