"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ctet:BN906_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02307",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ctet:BN906_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02760",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ctet:BN906_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00197",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ctet:BN906_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01306",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ctet:BN906_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00197",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ctet:BN906_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01306",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ctet:BN906_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00197",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ctet:BN906_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01931",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ctet:BN906_00853 / ctet:BN906_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00853+ctet:BN906_00854",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ctet:BN906_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02723",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ctet:BN906_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01883",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ctet:BN906_01323","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01323",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
