"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","blon:BLIJ_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1812",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","blon:BLIJ_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2356",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","blon:BLIJ_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2089",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","blon:BLIJ_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2088",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","blon:BLIJ_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2089",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","blon:BLIJ_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2088",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","blon:BLIJ_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2089",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","blon:BLIJ_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2211",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","blon:BLIJ_0133 / blon:BLIJ_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0133+blon:BLIJ_0138",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","blon:BLIJ_0405 / blon:BLIJ_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0405+blon:BLIJ_0406",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","blon:BLIJ_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1629",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","blon:BLIJ_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0411",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
