"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cro:ROD_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01081",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cro:ROD_25091","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_25091",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","cro:ROD_30331","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_30331",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","cro:ROD_04521","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_04521",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cro:ROD_37751","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_37751",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cro:ROD_41761","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_41761",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cro:ROD_37751","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_37751",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cro:ROD_41761","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_41761",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cro:ROD_37751","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_37751",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cro:ROD_34001","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_34001",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cro:ROD_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01441",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cro:ROD_04741","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_04741",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cro:ROD_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01451",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cro:ROD_39771","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_39771",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cro:ROD_39741","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_39741",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cro:ROD_00841 / cro:ROD_00851 / cro:ROD_39791 / cro:ROD_39801 / cro:ROD_40601 / cro:ROD_40611","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00841+cro:ROD_00851+cro:ROD_39791+cro:ROD_39801+cro:ROD_40601+cro:ROD_40611",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cro:ROD_39781","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_39781",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cro:ROD_41821","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_41821",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cro:ROD_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01431",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cro:ROD_43241","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_43241",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
