"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pbo:PACID_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_13050",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pbo:PACID_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_25090",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pbo:PACID_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_25120",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pbo:PACID_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_17670",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pbo:PACID_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_25120",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pbo:PACID_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_17670",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pbo:PACID_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_25120",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pbo:PACID_01340 / pbo:PACID_14990 / pbo:PACID_17130 / pbo:PACID_28390","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_01340+pbo:PACID_14990+pbo:PACID_17130+pbo:PACID_28390",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pbo:PACID_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_27860",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pbo:PACID_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_20640",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pbo:PACID_00370 / pbo:PACID_20650 / pbo:PACID_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_00370+pbo:PACID_20650+pbo:PACID_20670",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pbo:PACID_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_20590",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pbo:PACID_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_21570",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
