"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pub:SAR11_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0340",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pub:SAR11_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1055",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pub:SAR11_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0899",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pub:SAR11_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0405",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pub:SAR11_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0899",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pub:SAR11_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0405",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pub:SAR11_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0899",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pub:SAR11_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1088",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pub:SAR11_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0653",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pub:SAR11_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0961",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pub:SAR11_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0001",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pub:SAR11_0002 / pub:SAR11_0003 / pub:SAR11_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0002+pub:SAR11_0003+pub:SAR11_0527",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pub:SAR11_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0086",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pub:SAR11_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0986",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
