"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aur:HMPREF9243_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1489",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aur:HMPREF9243_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0464",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aur:HMPREF9243_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1250",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aur:HMPREF9243_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1605",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aur:HMPREF9243_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1250",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aur:HMPREF9243_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1605",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aur:HMPREF9243_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1250",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","aur:HMPREF9243_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0432",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aur:HMPREF9243_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0096",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aur:HMPREF9243_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1651",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
