"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","deb:DehaBAV1_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1134",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","deb:DehaBAV1_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0422",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","deb:DehaBAV1_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0405",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","deb:DehaBAV1_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0406",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","deb:DehaBAV1_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0405",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","deb:DehaBAV1_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0406",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","deb:DehaBAV1_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0405",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","deb:DehaBAV1_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0728",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","deb:DehaBAV1_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0727",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","deb:DehaBAV1_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0753",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","deb:DehaBAV1_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0750",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","deb:DehaBAV1_0751 / deb:DehaBAV1_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0751+deb:DehaBAV1_0752",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","deb:DehaBAV1_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0009",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","deb:DehaBAV1_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0163",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","deb:DehaBAV1_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0726",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
