"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bsc:COCSADRAFT_288728","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_288728",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bsc:COCSADRAFT_198885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_198885",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bsc:COCSADRAFT_98048","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_98048",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bsc:COCSADRAFT_40451","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_40451",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bsc:COCSADRAFT_98048","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_98048",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bsc:COCSADRAFT_98048","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_98048",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bsc:COCSADRAFT_256308","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_256308",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bsc:COCSADRAFT_166374","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_166374",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bsc:COCSADRAFT_113867 / bsc:COCSADRAFT_35129","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_113867+bsc:COCSADRAFT_35129",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bsc:COCSADRAFT_271313","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_271313",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bsc:COCSADRAFT_182040 / bsc:COCSADRAFT_36661","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_182040+bsc:COCSADRAFT_36661",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bsc:COCSADRAFT_108543","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_108543",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bsc:COCSADRAFT_202560 / bsc:COCSADRAFT_40517","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_202560+bsc:COCSADRAFT_40517",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bsc:COCSADRAFT_122992 / bsc:COCSADRAFT_247825 / bsc:COCSADRAFT_38867","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_122992+bsc:COCSADRAFT_247825+bsc:COCSADRAFT_38867",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bsc:COCSADRAFT_90691","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_90691",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","bsc:COCSADRAFT_306199","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_306199",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
