"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","puf:UFO1_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1576",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","puf:UFO1_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1254",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","puf:UFO1_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0505",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","puf:UFO1_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2394",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","puf:UFO1_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0505",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","puf:UFO1_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2394",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","puf:UFO1_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0505",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","puf:UFO1_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1847",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","puf:UFO1_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0439",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","puf:UFO1_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0438",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","puf:UFO1_0360 / puf:UFO1_3829 / puf:UFO1_4418 / puf:UFO1_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0360+puf:UFO1_3829+puf:UFO1_4418+puf:UFO1_4782",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","puf:UFO1_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4277",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","puf:UFO1_3301 / puf:UFO1_3302 / puf:UFO1_4183 / puf:UFO1_4274 / puf:UFO1_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3301+puf:UFO1_3302+puf:UFO1_4183+puf:UFO1_4274+puf:UFO1_4278",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","puf:UFO1_0621 / puf:UFO1_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0621+puf:UFO1_4578",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","puf:UFO1_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2052",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","puf:UFO1_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0440",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
