"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ckp:ckrop_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0821",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ckp:ckrop_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0568",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ckp:ckrop_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0985",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ckp:ckrop_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0568",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ckp:ckrop_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0985",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ckp:ckrop_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0568",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ckp:ckrop_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1645",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ckp:ckrop_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0688",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ckp:ckrop_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1242",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ckp:ckrop_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1237",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ckp:ckrop_0594 / ckp:ckrop_1238 / ckp:ckrop_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0594+ckp:ckrop_1238+ckp:ckrop_1239",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ckp:ckrop_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0701",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ckp:ckrop_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1199",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
