"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ppy:PPE_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01599",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ppy:PPE_00693","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00693",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ppy:PPE_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00061",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ppy:PPE_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02920",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ppy:PPE_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00061",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ppy:PPE_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02920",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ppy:PPE_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00061",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ppy:PPE_02712","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02712",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ppy:PPE_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00629",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ppy:PPE_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02713",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ppy:PPE_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03565",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ppy:PPE_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01372",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ppy:PPE_00080 / ppy:PPE_01370 / ppy:PPE_01371 / ppy:PPE_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00080+ppy:PPE_01370+ppy:PPE_01371+ppy:PPE_02046",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ppy:PPE_03649","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03649",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ppy:PPE_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01839",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ppy:PPE_02711","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02711",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ppy:PPE_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01477",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
