"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","stf:Ssal_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01535",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","stf:Ssal_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00296",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","stf:Ssal_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00945",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","stf:Ssal_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00939",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","stf:Ssal_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00945",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","stf:Ssal_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00940",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","stf:Ssal_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00945",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","stf:Ssal_00131 / stf:Ssal_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00131+stf:Ssal_00436",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","stf:Ssal_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00134",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","stf:Ssal_00132 / stf:Ssal_00133 / stf:Ssal_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00132+stf:Ssal_00133+stf:Ssal_01037",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","stf:Ssal_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01567",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","stf:Ssal_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00388",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
