"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","paes:SCV20265_5157","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5157",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","paes:SCV20265_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4588",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","paes:SCV20265_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0682",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","paes:SCV20265_6046","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_6046",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","paes:SCV20265_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0682",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","paes:SCV20265_6046","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_6046",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","paes:SCV20265_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0682",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","paes:SCV20265_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0461",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","paes:SCV20265_0459 / paes:SCV20265_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0459+paes:SCV20265_0460",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","paes:SCV20265_5384","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5384",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","paes:SCV20265_3658 / paes:SCV20265_4971","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3658+paes:SCV20265_4971",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","paes:SCV20265_3814 / paes:SCV20265_5383","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3814+paes:SCV20265_5383",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","paes:SCV20265_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0368",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","paes:SCV20265_5345","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5345",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","paes:SCV20265_0783 / paes:SCV20265_3354 / paes:SCV20265_4007 / paes:SCV20265_5346 / paes:SCV20265_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0783+paes:SCV20265_3354+paes:SCV20265_4007+paes:SCV20265_5346+paes:SCV20265_5347",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","paes:SCV20265_5681","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5681",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","paes:SCV20265_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0378",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","paes:SCV20265_5385","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5385",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
