"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mrt:MRET_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3026",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mrt:MRET_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0205",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mrt:MRET_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0843",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mrt:MRET_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0205",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mrt:MRET_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0205",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mrt:MRET_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3154",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mrt:MRET_0111 / mrt:MRET_1011 / mrt:MRET_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0111+mrt:MRET_1011+mrt:MRET_4298",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mrt:MRET_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2492",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mrt:MRET_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1706",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mrt:MRET_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2394",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mrt:MRET_2530 / mrt:MRET_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2530+mrt:MRET_3985",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mrt:MRET_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1885",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mrt:MRET_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2190",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","mrt:MRET_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1206",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
