"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","snc:HMPREF0837_11517","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11517",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","snc:HMPREF0837_11941","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11941",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","snc:HMPREF0837_11654","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11654",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","snc:HMPREF0837_11269","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11269",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","snc:HMPREF0837_11654","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11654",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","snc:HMPREF0837_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11270",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","snc:HMPREF0837_11654","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11654",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","snc:HMPREF0837_10128","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10128",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","snc:HMPREF0837_10739","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10739",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","snc:HMPREF0837_10737 / snc:HMPREF0837_10738","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10737+snc:HMPREF0837_10738",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","snc:HMPREF0837_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11635",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","snc:HMPREF0837_12237","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12237",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
