"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","csto:CGC58_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_10375",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","csto:CGC58_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_06940",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","csto:CGC58_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01135",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","csto:CGC58_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_06940",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","csto:CGC58_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01135",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","csto:CGC58_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_06940",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","csto:CGC58_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_11345",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","csto:CGC58_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00595",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","csto:CGC58_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04205",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","csto:CGC58_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04235",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","csto:CGC58_04225 / csto:CGC58_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04225+csto:CGC58_04230",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","csto:CGC58_00675 / csto:CGC58_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00675+csto:CGC58_09215",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","csto:CGC58_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_12355",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","csto:CGC58_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00060",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
