"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gen:GM3709_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1862",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gen:GM3709_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3660",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gen:GM3709_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1688",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gen:GM3709_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3660",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gen:GM3709_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1688",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gen:GM3709_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3660",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gen:GM3709_850","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_850",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gen:GM3709_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1159",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gen:GM3709_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3197",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gen:GM3709_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3027",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gen:GM3709_615 / gen:GM3709_622 / gen:GM3709_799","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_615+gen:GM3709_622+gen:GM3709_799",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gen:GM3709_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1769",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gen:GM3709_520","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_520",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gen:GM3709_104","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_104",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","gen:GM3709_650","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_650",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
