"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","lih:L63ED372_02558","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02558",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","lih:L63ED372_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00828",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","lih:L63ED372_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00098",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","lih:L63ED372_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01450",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","lih:L63ED372_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00098",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","lih:L63ED372_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01450",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","lih:L63ED372_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00098",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","lih:L63ED372_02773","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02773",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","lih:L63ED372_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01622",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","lih:L63ED372_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02003",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","lih:L63ED372_01516 / lih:L63ED372_02004 / lih:L63ED372_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01516+lih:L63ED372_02004+lih:L63ED372_02005",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","lih:L63ED372_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02784",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","lih:L63ED372_02411","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02411",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
