"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lha:LHA_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1672",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lha:LHA_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2197",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lha:LHA_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0491",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lha:LHA_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2197",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lha:LHA_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0491",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lha:LHA_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2197",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lha:LHA_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2958",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lha:LHA_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0133",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lha:LHA_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2957",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lha:LHA_0442 / lha:LHA_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0442+lha:LHA_1654",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lha:LHA_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1648",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lha:LHA_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2925",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lha:LHA_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0383",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lha:LHA_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1211",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
