"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","frt:F7308_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0742",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","frt:F7308_0617 / frt:F7308_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0617+frt:F7308_0970",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","frt:F7308_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1245",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","frt:F7308_0617 / frt:F7308_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0617+frt:F7308_0970",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","frt:F7308_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1245",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","frt:F7308_0617 / frt:F7308_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0617+frt:F7308_0970",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","frt:F7308_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0972",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","frt:F7308_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0973",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","frt:F7308_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1574",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","frt:F7308_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1856",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","frt:F7308_1572 / frt:F7308_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1572+frt:F7308_1573",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","frt:F7308_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0051",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","frt:F7308_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1621",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","frt:F7308_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0971",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","frt:F7308_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0503",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
