"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","btg:BTB_c47350","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c47350",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","btg:BTB_c02650","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c02650",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","btg:BTB_c00740 / btg:BTB_c30190","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c00740+btg:BTB_c30190",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","btg:BTB_c39950","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c39950",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","btg:BTB_c00740 / btg:BTB_c30190","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c00740+btg:BTB_c30190",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","btg:BTB_c39950","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c39950",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","btg:BTB_c00740 / btg:BTB_c30190","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c00740+btg:BTB_c30190",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","btg:BTB_c15810","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c15810",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","btg:BTB_c18560 / btg:BTB_c40480","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c18560+btg:BTB_c40480",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","btg:BTB_c15800","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c15800",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","btg:BTB_c18310","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c18310",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","btg:BTB_c14410 / btg:BTB_c18300","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c14410+btg:BTB_c18300",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","btg:BTB_c09510 / btg:BTB_c14390 / btg:BTB_c14400 / btg:BTB_c18280 / btg:BTB_c18290","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c09510+btg:BTB_c14390+btg:BTB_c14400+btg:BTB_c18280+btg:BTB_c18290",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","btg:BTB_c14380 / btg:BTB_c18270","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c14380+btg:BTB_c18270",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","btg:BTB_c40570","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c40570",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","btg:BTB_c15820","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c15820",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","btg:BTB_c23910 / btg:BTB_c25360","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23910+btg:BTB_c25360",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
