"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sfm:108928136","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108928136",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","sfm:108919261 / sfm:108929099","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108919261+sfm:108929099",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sfm:108918200 / sfm:108918898 / sfm:108931436 / sfm:108939455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918200+sfm:108918898+sfm:108931436+sfm:108939455",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sfm:108926623","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108926623",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sfm:108918200 / sfm:108918898 / sfm:108931436 / sfm:108939455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918200+sfm:108918898+sfm:108931436+sfm:108939455",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sfm:108918200 / sfm:108918898 / sfm:108931436 / sfm:108939455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918200+sfm:108918898+sfm:108931436+sfm:108939455",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","sfm:108921970","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108921970",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","sfm:108940692","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108940692",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","sfm:108935471","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108935471",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sfm:108931488 / sfm:108941656","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108931488+sfm:108941656",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sfm:108928136","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108928136",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","sfm:108921514","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108921514",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","sfm:108918354","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918354",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
