"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","caf:AL524_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21950",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","caf:AL524_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_09305",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","caf:AL524_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_07885",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","caf:AL524_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_20910",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","caf:AL524_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04650",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","caf:AL524_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02420",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","caf:AL524_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04650",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","caf:AL524_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02420",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","caf:AL524_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04650",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","caf:AL524_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_07155",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","caf:AL524_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_10300",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","caf:AL524_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21755",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","caf:AL524_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_20780",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","caf:AL524_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21750",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","caf:AL524_01285 / caf:AL524_03310 / caf:AL524_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_01285+caf:AL524_03310+caf:AL524_22375",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","caf:AL524_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03355",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","caf:AL524_02870 / caf:AL524_02875 / caf:AL524_03295 / caf:AL524_03300 / caf:AL524_22065 / caf:AL524_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02870+caf:AL524_02875+caf:AL524_03295+caf:AL524_03300+caf:AL524_22065+caf:AL524_22070",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","caf:AL524_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03305",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","caf:AL524_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02395",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","caf:AL524_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21760",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","caf:AL524_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_01600",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
