"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","alp:LPB137_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00715",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","alp:LPB137_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12580",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","alp:LPB137_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02265",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","alp:LPB137_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_13250",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","alp:LPB137_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02265",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","alp:LPB137_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_13250",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","alp:LPB137_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02265",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","alp:LPB137_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12595",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","alp:LPB137_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01695",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","alp:LPB137_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11080",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","alp:LPB137_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_13055",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","alp:LPB137_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12490",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","alp:LPB137_07530 / alp:LPB137_07535 / alp:LPB137_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07530+alp:LPB137_07535+alp:LPB137_13775",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","alp:LPB137_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00840",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","alp:LPB137_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_08895",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","alp:LPB137_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03050",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","alp:LPB137_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00620",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
