"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","suy:SA2981_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1647",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","suy:SA2981_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2012",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","suy:SA2981_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2070",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","suy:SA2981_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1169",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","suy:SA2981_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2070",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","suy:SA2981_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1169",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","suy:SA2981_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2070",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","suy:SA2981_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2536",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","suy:SA2981_2380 / suy:SA2981_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2380+suy:SA2981_2538",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","suy:SA2981_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2537",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","suy:SA2981_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1994",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","suy:SA2981_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1997",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","suy:SA2981_1995 / suy:SA2981_1996 / suy:SA2981_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1995+suy:SA2981_1996+suy:SA2981_2144",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","suy:SA2981_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0531",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","suy:SA2981_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1081",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","suy:SA2981_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2535",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
