"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","png:PNIG_a0469","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0469",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","png:PNIG_a0896","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0896",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","png:PNIG_a3693","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3693",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","png:PNIG_a3359","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3359",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","png:PNIG_a3693","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3693",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","png:PNIG_a3359","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3359",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","png:PNIG_a3693","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3693",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","png:PNIG_a0720","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0720",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","png:PNIG_a2956","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2956",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","png:PNIG_a0721","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0721",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","png:PNIG_a3530 / png:PNIG_b0190","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3530+png:PNIG_b0190",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","png:PNIG_a1023","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1023",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","png:PNIG_a3531 / png:PNIG_a3533 / png:PNIG_b0627 / png:PNIG_b0628","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3531+png:PNIG_a3533+png:PNIG_b0627+png:PNIG_b0628",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","png:PNIG_a1691","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1691",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","png:PNIG_a2959","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2959",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
