"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","dej:AWY79_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_12620",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","dej:AWY79_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_13855",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dej:AWY79_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02625",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dej:AWY79_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02810",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dej:AWY79_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02625",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dej:AWY79_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02810",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dej:AWY79_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02625",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dej:AWY79_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_15650",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dej:AWY79_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02085",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dej:AWY79_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04620",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dej:AWY79_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_05360",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dej:AWY79_12835 / dej:AWY79_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_12835+dej:AWY79_17490",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dej:AWY79_03150 / dej:AWY79_12385 / dej:AWY79_12390 / dej:AWY79_12840 / dej:AWY79_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_03150+dej:AWY79_12385+dej:AWY79_12390+dej:AWY79_12840+dej:AWY79_12845",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dej:AWY79_10825 / dej:AWY79_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10825+dej:AWY79_11485",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dej:AWY79_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_12910",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dej:AWY79_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_15655",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
