"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bmg:BM590_A2054","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2054",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bmg:BM590_A0677","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0677",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","bmg:BM590_A1064","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1064",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bmg:BM590_A2072","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2072",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bmg:BM590_B1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B1038",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bmg:BM590_A2072","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2072",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bmg:BM590_B1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B1038",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bmg:BM590_A2072","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2072",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bmg:BM590_A0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0305",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bmg:BM590_A0310 / bmg:BM590_A0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0310+bmg:BM590_A0311",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bmg:BM590_A0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0357",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bmg:BM590_A0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0358",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bmg:BM590_A0097 / bmg:BM590_B0909","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0097+bmg:BM590_B0909",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bmg:BM590_A1382","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1382",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bmg:BM590_A1389 / bmg:BM590_A1390 / bmg:BM590_B0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1389+bmg:BM590_A1390+bmg:BM590_B0913",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bmg:BM590_B0635","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0635",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bmg:BM590_A1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1096",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
