"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sdn:Sden_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3392",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sdn:Sden_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2762",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sdn:Sden_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1194",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sdn:Sden_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0156",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sdn:Sden_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0325",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sdn:Sden_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0156",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sdn:Sden_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0325",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sdn:Sden_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0156",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sdn:Sden_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3175",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sdn:Sden_0768 / sdn:Sden_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0768+sdn:Sden_1081",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sdn:Sden_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3174",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sdn:Sden_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3412",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sdn:Sden_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3415",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sdn:Sden_2122 / sdn:Sden_2123 / sdn:Sden_3413 / sdn:Sden_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2122+sdn:Sden_2123+sdn:Sden_3413+sdn:Sden_3414",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sdn:Sden_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0289",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sdn:Sden_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0208",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sdn:Sden_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2625",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
