"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","clk:CGC53_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_04010",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","clk:CGC53_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07005",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","clk:CGC53_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08895",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","clk:CGC53_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07005",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","clk:CGC53_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08895",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","clk:CGC53_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07005",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","clk:CGC53_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08930",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","clk:CGC53_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08670",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","clk:CGC53_06625 / clk:CGC53_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06625+clk:CGC53_09070",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","clk:CGC53_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02170",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","clk:CGC53_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01470",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
