"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kot:EH164_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18510",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","kot:EH164_05595 / kot:EH164_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_05595+kot:EH164_14290",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","kot:EH164_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_17865",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","kot:EH164_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_17270",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kot:EH164_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21185",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kot:EH164_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00465",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kot:EH164_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21185",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kot:EH164_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00465",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kot:EH164_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21185",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","kot:EH164_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_06795",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kot:EH164_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18355",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","kot:EH164_05990 / kot:EH164_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_05990+kot:EH164_17045",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kot:EH164_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18350",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kot:EH164_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21640",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kot:EH164_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21625",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kot:EH164_00135 / kot:EH164_00140 / kot:EH164_03240 / kot:EH164_18625 / kot:EH164_18630 / kot:EH164_21650 / kot:EH164_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00135+kot:EH164_00140+kot:EH164_03240+kot:EH164_18625+kot:EH164_18630+kot:EH164_21650+kot:EH164_21655",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kot:EH164_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_21645",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kot:EH164_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00490",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","kot:EH164_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18360",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
