"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rop:ROP_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_07070",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rop:ROP_11340 / rop:ROP_58170","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_11340+rop:ROP_58170",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rop:ROP_43330 / rop:ROP_59190","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_43330+rop:ROP_59190",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rop:ROP_69380","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_69380",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rop:ROP_43330 / rop:ROP_59190","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_43330+rop:ROP_59190",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rop:ROP_69380","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_69380",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rop:ROP_43330 / rop:ROP_59190","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_43330+rop:ROP_59190",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rop:ROP_43310","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_43310",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rop:ROP_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_13640",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rop:ROP_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_08950",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rop:ROP_51480 / rop:ROP_65370","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_51480+rop:ROP_65370",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rop:ROP_65410","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_65410",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rop:ROP_09800 / rop:ROP_26170 / rop:ROP_44680 / rop:ROP_44760 / rop:ROP_57780 / rop:ROP_65390 / rop:ROP_65400","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_09800+rop:ROP_26170+rop:ROP_44680+rop:ROP_44760+rop:ROP_57780+rop:ROP_65390+rop:ROP_65400",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rop:ROP_08740 / rop:ROP_43590","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_08740+rop:ROP_43590",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rop:ROP_65700","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_65700",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","rop:ROP_43320","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_43320",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
