"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","orh:Ornrh_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0559",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","orh:Ornrh_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0839",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","orh:Ornrh_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0084",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","orh:Ornrh_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0839",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","orh:Ornrh_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0084",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","orh:Ornrh_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0839",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","orh:Ornrh_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1147",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","orh:Ornrh_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1281",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","orh:Ornrh_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1580",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","orh:Ornrh_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1583",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","orh:Ornrh_1581 / orh:Ornrh_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1581+orh:Ornrh_1582",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","orh:Ornrh_1497 / orh:Ornrh_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1497+orh:Ornrh_2283",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","orh:Ornrh_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2083",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","orh:Ornrh_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1148",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
