"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dat:HRM2_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_31830",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dat:HRM2_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_05030",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dat:HRM2_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27630",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dat:HRM2_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_05030",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dat:HRM2_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27630",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dat:HRM2_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_05030",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dat:HRM2_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_04770",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dat:HRM2_32300","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_32300",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dat:HRM2_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_02530",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dat:HRM2_01190 / dat:HRM2_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_01190+dat:HRM2_21000",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dat:HRM2_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_21070",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dat:HRM2_20980 / dat:HRM2_20990 / dat:HRM2_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_20980+dat:HRM2_20990+dat:HRM2_29030",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dat:HRM2_10750 / dat:HRM2_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10750+dat:HRM2_24560",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dat:HRM2_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_11140",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","dat:HRM2_43120","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_43120",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
