"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mbk:K60_017140","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_017140",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mbk:K60_026220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_026220",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mbk:K60_011770 / mbk:K60_037380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_011770+mbk:K60_037380",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mbk:K60_014940","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_014940",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mbk:K60_011770 / mbk:K60_037380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_011770+mbk:K60_037380",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mbk:K60_014940","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_014940",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mbk:K60_011770 / mbk:K60_037380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_011770+mbk:K60_037380",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mbk:K60_037400","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_037400",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mbk:K60_026750","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_026750",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mbk:K60_023090","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_023090",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mbk:K60_002090","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_002090",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mbk:K60_031120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_031120",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mbk:K60_019060 / mbk:K60_031130 / mbk:K60_031140 / mbk:K60_036060 / mbk:K60_036440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_019060+mbk:K60_031130+mbk:K60_031140+mbk:K60_036060+mbk:K60_036440",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mbk:K60_022920","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_022920",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mbk:K60_030740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_030740",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mbk:K60_037390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_037390",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
