"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lph:LPV_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1591",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lph:LPV_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1048",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lph:LPV_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2813",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lph:LPV_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1048",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lph:LPV_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2813",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lph:LPV_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1048",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lph:LPV_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3006",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lph:LPV_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3005",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lph:LPV_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0655",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lph:LPV_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3302",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lph:LPV_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0913",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
