"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dnx:107162179","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162179",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dnx:107163565 / dnx:107167674 / dnx:107169352","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163565+dnx:107167674+dnx:107169352",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dnx:107173300","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173300",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dnx:107163565 / dnx:107167674 / dnx:107169352","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163565+dnx:107167674+dnx:107169352",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dnx:107163565 / dnx:107167674 / dnx:107169352","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163565+dnx:107167674+dnx:107169352",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","dnx:107161554","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161554",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","dnx:107164889 / dnx:107170931","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164889+dnx:107170931",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","dnx:107161427","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161427",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dnx:107163248","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163248",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dnx:107162179","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162179",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","dnx:107167285","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167285",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
