"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","brh:RBRH_03241","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03241",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","brh:RBRH_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02442",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","brh:RBRH_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02227",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","brh:RBRH_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00938",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","brh:RBRH_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02227",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","brh:RBRH_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00938",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","brh:RBRH_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02227",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","brh:RBRH_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00600",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","brh:RBRH_00601 / brh:RBRH_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00601+brh:RBRH_00602",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","brh:RBRH_03133","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03133",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","brh:RBRH_02852","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02852",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","brh:RBRH_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01640",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","brh:RBRH_03148","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03148",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","brh:RBRH_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02511",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","brh:RBRH_02508 / brh:RBRH_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02508+brh:RBRH_02510",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","brh:RBRH_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01318",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","brh:RBRH_02154","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02154",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","brh:RBRH_03134","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03134",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","brh:RBRH_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02776",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
