"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mare:EJ994_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03910",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mare:EJ994_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_16215",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mare:EJ994_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03880",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mare:EJ994_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_16215",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mare:EJ994_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03880",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mare:EJ994_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_16215",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mare:EJ994_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_15060",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mare:EJ994_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04130",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mare:EJ994_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_05860",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mare:EJ994_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_05835",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mare:EJ994_05840 / mare:EJ994_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_05840+mare:EJ994_05855",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mare:EJ994_05495 / mare:EJ994_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_05495+mare:EJ994_08285",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mare:EJ994_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_01415",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mare:EJ994_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_15055",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
