"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sauv:SAI7S6_1012300","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1012300",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sauv:SAI7S6_1015710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015710",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sauv:SAI7S6_1008620","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008620",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sauv:SAI7S6_1015710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015710",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sauv:SAI7S6_1008620","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008620",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sauv:SAI7S6_1015710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015710",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sauv:SAI7S6_1019390","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1019390",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sauv:SAI7S6_1018160 / sauv:SAI7S6_1019410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1018160+sauv:SAI7S6_1019410",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sauv:SAI7S6_1019400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1019400",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sauv:SAI7S6_1015090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015090",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sauv:SAI7S6_1015110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015110",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sauv:SAI7S6_1015100 / sauv:SAI7S6_1016430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015100+sauv:SAI7S6_1016430",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sauv:SAI7S6_1004240","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1004240",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sauv:SAI7S6_1007990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007990",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
