"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcib:IM45_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1125",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bcib:IM45_639","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_639",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcib:IM45_807","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_807",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bcib:IM45_414","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_414",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcib:IM45_807","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_807",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bcib:IM45_414","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_414",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcib:IM45_807","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_807",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bcib:IM45_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_531",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bcib:IM45_627","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_627",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bcib:IM45_529","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_529",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcib:IM45_401","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_401",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
