"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pfp:PFL1_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01643",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pfp:PFL1_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02610",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pfp:PFL1_06621","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06621",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pfp:PFL1_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02611",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pfp:PFL1_06621","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06621",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pfp:PFL1_06621","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06621",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pfp:PFL1_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01710",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pfp:PFL1_00386 / pfp:PFL1_03429","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00386+pfp:PFL1_03429",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pfp:PFL1_05774","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05774",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pfp:PFL1_01291 / pfp:PFL1_04514","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01291+pfp:PFL1_04514",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pfp:PFL1_04367","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_04367",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pfp:PFL1_01790 / pfp:PFL1_05627","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01790+pfp:PFL1_05627",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pfp:PFL1_00337 / pfp:PFL1_04004 / pfp:PFL1_05171","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00337+pfp:PFL1_04004+pfp:PFL1_05171",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","pfp:PFL1_04969","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_04969",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
