"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sph:MGAS10270_Spy0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0410",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sph:MGAS10270_Spy1601","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1601",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sph:MGAS10270_Spy1059","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1059",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sph:MGAS10270_Spy1050","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1050",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sph:MGAS10270_Spy1059","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1059",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sph:MGAS10270_Spy1049","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1049",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sph:MGAS10270_Spy1059","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1059",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sph:MGAS10270_Spy0718","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0718",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sph:MGAS10270_Spy0772","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0772",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sph:MGAS10270_Spy1282","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1282",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
