"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","lcf:108901723","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108901723",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","lcf:108873497 / lcf:108887580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873497+lcf:108887580",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","lcf:108876602 / lcf:108885332 / lcf:108896259","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108876602+lcf:108885332+lcf:108896259",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","lcf:108886362","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108886362",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","lcf:108876602 / lcf:108885332 / lcf:108896259","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108876602+lcf:108885332+lcf:108896259",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","lcf:108876602 / lcf:108885332 / lcf:108896259","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108876602+lcf:108885332+lcf:108896259",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","lcf:108878574","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108878574",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","lcf:108887243","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108887243",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","lcf:108884496","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108884496",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","lcf:108880595 / lcf:108899815","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108880595+lcf:108899815",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","lcf:108901723","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108901723",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","lcf:108876319","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108876319",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","lcf:108886633","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108886633",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","lcf:108899884","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108899884",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
