"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cmin:NCTC10288_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01139",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cmin:NCTC10288_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00489",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cmin:NCTC10288_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01618",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cmin:NCTC10288_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01341",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cmin:NCTC10288_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01618",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cmin:NCTC10288_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01341",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cmin:NCTC10288_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01618",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cmin:NCTC10288_00333 / cmin:NCTC10288_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00333+cmin:NCTC10288_00560",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cmin:NCTC10288_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00334",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cmin:NCTC10288_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00561",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cmin:NCTC10288_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01402",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cmin:NCTC10288_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01398",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cmin:NCTC10288_01399 / cmin:NCTC10288_01400 / cmin:NCTC10288_01882","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01399+cmin:NCTC10288_01400+cmin:NCTC10288_01882",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cmin:NCTC10288_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00775",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cmin:NCTC10288_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01358",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
