"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tau:Tola_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0535",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","tau:Tola_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2744",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tau:Tola_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2791",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tau:Tola_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0184",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tau:Tola_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2791",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tau:Tola_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0184",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tau:Tola_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2791",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tau:Tola_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2303",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","tau:Tola_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0794",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tau:Tola_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2302",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tau:Tola_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3093",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tau:Tola_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0279",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tau:Tola_0611 / tau:Tola_0612 / tau:Tola_3090 / tau:Tola_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0611+tau:Tola_0612+tau:Tola_3090+tau:Tola_3091",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tau:Tola_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3092",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tau:Tola_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0132",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tau:Tola_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2304",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","tau:Tola_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0922",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
