"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cci:CC1G_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06170",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cci:CC1G_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00249",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cci:CC1G_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06625",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cci:CC1G_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_14945",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cci:CC1G_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06625",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cci:CC1G_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06625",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cci:CC1G_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00821",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cci:CC1G_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01861",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cci:CC1G_05398 / cci:CC1G_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_05398+cci:CC1G_07135",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cci:CC1G_04981 / cci:CC1G_12638","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_04981+cci:CC1G_12638",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cci:CC1G_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06305",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cci:CC1G_07393 / cci:CC1G_10573 / cci:CC1G_10577","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_07393+cci:CC1G_10573+cci:CC1G_10577",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cci:CC1G_08649 / cci:CC1G_12167","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_08649+cci:CC1G_12167",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cci:CC1G_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01059",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cci:CC1G_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00093",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","cci:CC1G_07662","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_07662",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
