"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mir:OCQ_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_30590",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mir:OCQ_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_14850",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mir:OCQ_04820 / mir:OCQ_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_04820+mir:OCQ_11210",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mir:OCQ_33420","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_33420",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mir:OCQ_04820 / mir:OCQ_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_04820+mir:OCQ_11210",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mir:OCQ_33420","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_33420",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mir:OCQ_04820 / mir:OCQ_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_04820+mir:OCQ_11210",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mir:OCQ_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_04800",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mir:OCQ_33950 / mir:OCQ_46230","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_33950+mir:OCQ_46230",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mir:OCQ_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21190",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mir:OCQ_50080","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_50080",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mir:OCQ_37890","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37890",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mir:OCQ_05720 / mir:OCQ_25830 / mir:OCQ_37460 / mir:OCQ_37900 / mir:OCQ_37910 / mir:OCQ_44260 / mir:OCQ_49490","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_05720+mir:OCQ_25830+mir:OCQ_37460+mir:OCQ_37900+mir:OCQ_37910+mir:OCQ_44260+mir:OCQ_49490",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mir:OCQ_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21410",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mir:OCQ_37480","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37480",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mir:OCQ_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_04810",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
