"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ili:K734_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02250",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ili:K734_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04050",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ili:K734_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04035",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ili:K734_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_10080",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ili:K734_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_01195",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ili:K734_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_10080",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ili:K734_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_01195",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ili:K734_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_10080",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ili:K734_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11355",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ili:K734_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09405",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ili:K734_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11350",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ili:K734_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_13005",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ili:K734_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07825",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ili:K734_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_01360",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ili:K734_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00620",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
