"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcr:BCAH187_A4709","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4709",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bcr:BCAH187_A0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0284",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcr:BCAH187_A0077 / bcr:BCAH187_A2950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0077+bcr:BCAH187_A2950",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bcr:BCAH187_A3917","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3917",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcr:BCAH187_A0077 / bcr:BCAH187_A2950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0077+bcr:BCAH187_A2950",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bcr:BCAH187_A3917","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3917",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcr:BCAH187_A0077 / bcr:BCAH187_A2950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0077+bcr:BCAH187_A2950",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bcr:BCAH187_A1707","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1707",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bcr:BCAH187_A1991 / bcr:BCAH187_A3973","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1991+bcr:BCAH187_A3973",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bcr:BCAH187_A1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1706",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bcr:BCAH187_A1969","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1969",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bcr:BCAH187_A1558 / bcr:BCAH187_A1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1558+bcr:BCAH187_A1968",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bcr:BCAH187_A0410 / bcr:BCAH187_A1046 / bcr:BCAH187_A1556 / bcr:BCAH187_A1557 / bcr:BCAH187_A1966 / bcr:BCAH187_A1967","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0410+bcr:BCAH187_A1046+bcr:BCAH187_A1556+bcr:BCAH187_A1557+bcr:BCAH187_A1966+bcr:BCAH187_A1967",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bcr:BCAH187_A1555 / bcr:BCAH187_A1965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1555+bcr:BCAH187_A1965",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcr:BCAH187_A4041","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4041",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bcr:BCAH187_A1708","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1708",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bcr:BCAH187_A2475 / bcr:BCAH187_C0026","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2475+bcr:BCAH187_C0026",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
