"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","snu:SPNA45_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01269",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","snu:SPNA45_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00544",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","snu:SPNA45_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01151",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","snu:SPNA45_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00957",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","snu:SPNA45_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01151",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","snu:SPNA45_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00958",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","snu:SPNA45_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01151",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","snu:SPNA45_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00082",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","snu:SPNA45_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01611",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","snu:SPNA45_01612 / snu:SPNA45_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01612+snu:SPNA45_01613",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","snu:SPNA45_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01165",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","snu:SPNA45_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00248",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
