"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lgs:LEGAS_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1468",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lgs:LEGAS_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1659",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lgs:LEGAS_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1751",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lgs:LEGAS_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0861",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lgs:LEGAS_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1751",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lgs:LEGAS_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0861",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lgs:LEGAS_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1751",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lgs:LEGAS_0334 / lgs:LEGAS_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0334+lgs:LEGAS_0716",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lgs:LEGAS_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0526",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lgs:LEGAS_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0850",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lgs:LEGAS_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1314",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lgs:LEGAS_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1827",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
