"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sans:DK43_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05945",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sans:DK43_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_02315",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sans:DK43_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05180",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sans:DK43_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04620",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sans:DK43_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05180",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sans:DK43_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04625",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sans:DK43_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05180",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sans:DK43_02065 / sans:DK43_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_02065+sans:DK43_05825",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sans:DK43_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07095",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sans:DK43_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05365",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sans:DK43_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08055",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
