"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gtl:EP073_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01595",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gtl:EP073_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06355",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gtl:EP073_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06890",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gtl:EP073_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07205",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gtl:EP073_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06890",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gtl:EP073_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07205",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gtl:EP073_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06890",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gtl:EP073_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07620",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gtl:EP073_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_03675",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gtl:EP073_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07615",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gtl:EP073_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_02725",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gtl:EP073_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_02740",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gtl:EP073_02730 / gtl:EP073_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_02730+gtl:EP073_02735",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gtl:EP073_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_02025",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gtl:EP073_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00395",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gtl:EP073_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07625",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
