"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pgn:PGN_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1487",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pgn:PGN_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1515",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pgn:PGN_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1784",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pgn:PGN_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1515",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pgn:PGN_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1784",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pgn:PGN_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1515",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pgn:PGN_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1492",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pgn:PGN_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_2071",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pgn:PGN_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0634",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pgn:PGN_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1080",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pgn:PGN_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1593",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pgn:PGN_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1204",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
