"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","eal:EAKF1_ch1319","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1319",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","eal:EAKF1_ch3439","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3439",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","eal:EAKF1_ch3228","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3228",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","eal:EAKF1_ch1035","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1035",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","eal:EAKF1_ch1941","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1941",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","eal:EAKF1_ch2303c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2303c",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","eal:EAKF1_ch1941","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1941",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","eal:EAKF1_ch2303c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2303c",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","eal:EAKF1_ch1941","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1941",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","eal:EAKF1_ch3133c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3133c",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","eal:EAKF1_ch3845c / eal:EAKF1_ch3846c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3845c+eal:EAKF1_ch3846c",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","eal:EAKF1_ch1284","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1284",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","eal:EAKF1_ch1012","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1012",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","eal:EAKF1_ch1283","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1283",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","eal:EAKF1_ch2170c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2170c",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","eal:EAKF1_ch2162c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2162c",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","eal:EAKF1_ch1343c / eal:EAKF1_ch1344c / eal:EAKF1_ch2172c / eal:EAKF1_ch2173c / eal:EAKF1_ch2258 / eal:EAKF1_ch2259","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1343c+eal:EAKF1_ch1344c+eal:EAKF1_ch2172c+eal:EAKF1_ch2173c+eal:EAKF1_ch2258+eal:EAKF1_ch2259",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","eal:EAKF1_ch2171c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2171c",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","eal:EAKF1_ch2308c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2308c",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","eal:EAKF1_ch1286","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1286",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","eal:EAKF1_ch2479c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2479c",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
