"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cal:CAALFM_C505130CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C505130CA",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cal:CAALFM_C109480WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C109480WA",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cal:CAALFM_C602980CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C602980CA",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cal:CAALFM_CR00980CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR00980CA",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cal:CAALFM_C602980CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C602980CA",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cal:CAALFM_C602980CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C602980CA",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cal:CAALFM_CR02580WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR02580WA",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cal:CAALFM_C505140WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C505140WA",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cal:CAALFM_C100510WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C100510WA",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cal:CAALFM_C505410CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C505410CA",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cal:CAALFM_C600870CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C600870CA",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cal:CAALFM_C302320WA / cal:CAALFM_C401370WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C302320WA+cal:CAALFM_C401370WA",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cal:CAALFM_C204230WA / cal:CAALFM_C305590CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C204230WA+cal:CAALFM_C305590CA",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cal:CAALFM_C210060CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C210060CA",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cal:CAALFM_CR04890WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR04890WA",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","cal:CAALFM_C305760WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C305760WA",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
