"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","blj:BLD_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0744",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","blj:BLD_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1635",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","blj:BLD_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0920",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","blj:BLD_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0920",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","blj:BLD_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0920",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","blj:BLD_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1965",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","blj:BLD_1326 / blj:BLD_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1326+blj:BLD_1327",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","blj:BLD_1042 / blj:BLD_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1042+blj:BLD_1043",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","blj:BLD_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0586",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","blj:BLD_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1037",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
